,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17954392,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26367887,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17781638,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23445611,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13239078,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,21758069,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23775918,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,23844086,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30567215,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18645184,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,29058570,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23515750,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29163520,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19244480,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16668951,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23376959,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25984898,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25864737,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23865507,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17183195,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16391870,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17652124,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19537882,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24112800,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17909166,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17255040,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18156170,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18059426,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19354164,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17131316,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18957902,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,20598019,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16209017,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17898846,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18831555,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,21340884,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18726399,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16389549,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17662252,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15232214,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18653271,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17097103,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16751354,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21766110,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16043152,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21716996,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23428018,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16228875,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20425705,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16479679,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22484673,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19620009,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,21662673,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18783465,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16662371,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18679901,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20541031,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21289845,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16640116,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15591227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17554393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16881839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16290821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17308167,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17478560,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16888982,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17345659,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17474731,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,20354311,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15006373,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16605884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16234717,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17704430,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,17844267,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13254595,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16171352,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14420491,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17772466,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18211410,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16177462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15532639,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17573277,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15415642,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17947838,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15748204,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16795670,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15912674,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17209766,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16942694,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15798759,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,18242161,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15748042,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16300146,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18020482,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15115386,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14806748,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18443549,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15205086,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17480924,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14426274,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17964150,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15379833,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16459651,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,17271178,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15153596,[]
