,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,81767564,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87746458,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84968065,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90755918,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82132570,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92190497,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94103227,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,89919039,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,97221153,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82385820,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82617246,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,84634439,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,82251191,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,75180349,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78101607,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,88883798,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92048062,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,94047852,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89527574,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78347407,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,77763023,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83705539,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84890286,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90502061,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84116529,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82152014,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86237945,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88839538,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90691871,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81779030,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90015960,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,87921424,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86756248,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85356953,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,76827689,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,87135580,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83561206,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84630301,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86899868,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79461902,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,88564799,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81866680,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86211356,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,90455226,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84123662,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89451412,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92398590,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89215452,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85225267,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85092869,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,89122707,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89223252,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87863644,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86035726,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84413402,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85281803,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,92405292,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,89845051,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,89573933,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81612501,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77617981,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77598173,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79988575,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78537715,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74396271,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,74464107,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76695679,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76409404,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,80885469,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,79001287,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78235630,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74160969,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73528853,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,81397278,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76320157,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73221745,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74107047,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,76047945,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,78837319,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71218721,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78191717,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80724407,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,76876389,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79909728,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,80159745,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81576263,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,78323684,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,80147515,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,66968200,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,71127829,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,76675712,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80961020,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81543081,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,81131862,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77173296,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,84724790,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,79700848,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79901593,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,80742269,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,78414584,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,85317480,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,83179643,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,81782133,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83486957,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,80068646,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,77191491,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,80481849,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,86169777,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,77332616,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,72660104,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,83467431,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82926953,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,80686566,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,78441635,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,70743759,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78747861,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,77607059,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78358860,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,82707314,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,79899981,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,86346501,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88808436,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85727168,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,83552490,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,86330679,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,83535699,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,83885183,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,85306731,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,84397860,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,81136484,"[1.0, 1.0, 1.0]"
