,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26585687,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,42233820,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26371548,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32157077,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26184409,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37279050,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32831055,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,36070370,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,38938601,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27083328,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41086716,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38350058,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41533930,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28204272,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18020576,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31403404,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35602979,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41838687,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33092518,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17365194,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16263410,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23123451,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21357192,[]
