,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26982591,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,27501908,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26979836,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,21940458,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,30900199,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26011593,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,25031761,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,29557630,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,27606261,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,26312327,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,27482081,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,29475218,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,27496236,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,27555656,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,25345022,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,30703660,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,28290701,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,25670861,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,26205826,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,24770880,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,22642781,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,28007587,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,25459174,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,25297621,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,24984043,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,23914439,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,25532641,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,21364614,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,30151617,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19132089,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20546044,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,25451170,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,24829409,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24053229,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,22854464,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23422505,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,32668070,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,25145015,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,24605183,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,23066535,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,20006644,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19425789,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19002047,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,20495048,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14830600,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,23018106,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,25741738,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,22617030,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,22625397,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16450982,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,26080748,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,21528353,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,28054251,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,22901787,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,27108529,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,23997824,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,23627681,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23993094,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,22834872,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,19212228,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18000057,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,21506992,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15983580,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18938214,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,19299925,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18676704,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,23076717,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,21420751,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,19107890,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,19301576,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16648153,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18080083,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,22271770,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,23355990,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16390554,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,19083937,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17636626,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,20880939,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,18961592,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16005136,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17523382,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,19097114,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,21097092,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,19229128,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,21030601,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,19569909,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,20183611,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18403835,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,19880753,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14643020,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,17278048,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,16727814,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,23641569,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,21820021,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,20841982,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,22083836,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,23349638,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16220609,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,24478500,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19783289,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,18522638,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,22235559,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,18420144,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,19986272,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,20728327,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15670599,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,19612805,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17096413,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17652404,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12842982,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,22121176,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,18361714,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,19927802,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,23845479,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16996805,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15461109,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18579985,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17513535,[]
