,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18765881,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26495773,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18683500,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21864965,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17456225,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28018529,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27230023,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26693179,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29977901,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18662628,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31478214,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24812012,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31806629,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19952528,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18594389,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22187247,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27594340,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29647990,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24778817,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13415245,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16434971,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17874651,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15601037,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22719551,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17514335,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15661230,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15083089,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17517922,[]
