,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106206083,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105159180,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99611095,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104460671,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100114579,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,112047486,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,101538008,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107020460,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,109160982,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100952280,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103762531,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104681306,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104785966,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,112357114,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,105321766,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103610575,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106759239,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111901402,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107508779,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103590937,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,108072773,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99342192,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96994819,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104429452,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98972700,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98714995,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106206544,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104150849,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107130898,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100316058,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107475834,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101546976,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103091202,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,106776842,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95906568,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,107171262,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102539839,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105371922,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103952375,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101307488,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101022372,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101601753,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103855686,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,107134775,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101162003,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108764303,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111549885,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105814349,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106388886,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96817036,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,109990129,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,112803845,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,111396348,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111672686,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,112992490,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,112917039,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111589523,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109158198,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104211353,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100596753,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102542032,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101553720,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105599626,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107902234,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101177985,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101529013,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103021090,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102864637,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,101978255,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100465759,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101483397,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,106458887,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,100617064,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,112757020,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,104894092,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,109764477,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,108269884,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,105810874,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101695144,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100397153,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102031318,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,108159807,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,106308826,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,107307897,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,104048065,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,103647575,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100946761,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101127660,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103426220,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100053726,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,97553076,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,97847187,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,102319686,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,105494642,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,99449071,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,102826522,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,108042388,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,101937459,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,102534839,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98790697,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,105747732,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,108656056,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106737448,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107645895,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,103581572,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,98279167,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,107235062,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,109083991,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,102898741,[]
