,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,28083919,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38305877,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,23975130,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30106274,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25509782,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37952342,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34941051,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,36786286,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,39305176,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27679972,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43351387,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,36911923,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41415729,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29373384,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17190807,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,30179219,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,32320524,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,38555166,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32320783,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16958453,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15713542,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19753789,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18177097,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30008451,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22827056,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18295030,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18986126,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17289674,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25902505,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14680772,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15428374,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15462127,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15573706,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19880001,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15046336,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27460959,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,27838658,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19655380,[]
