,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99042118,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101693121,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95481871,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,99967735,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94667084,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,100609026,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,98516564,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98391659,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,96495624,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,89965737,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98096997,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96800676,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,97416700,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94032824,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90673817,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96750852,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101050324,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105362413,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101894388,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94286360,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96393420,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102765233,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100671795,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,94083118,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,90868431,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92233289,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99619031,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96727999,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99781732,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91568873,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,94929556,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96969700,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96451039,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94577515,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93088242,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,97840775,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,94889651,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100378254,[]
