,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,95898653,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102160606,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97668750,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,103765037,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96532564,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105232318,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,94072137,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101112052,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,97766225,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,89184522,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94684028,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,95717503,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94237208,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94518835,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95927252,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101187150,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106771434,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110589010,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101794076,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94333859,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96842574,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93646326,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93709699,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99903644,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92239692,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94314663,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97688080,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96288145,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100390988,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94141397,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107609545,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97460333,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96201701,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95574944,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92479581,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,91394634,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93543977,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98901534,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99349034,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96701820,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98481006,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97154700,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100907466,[]
