,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15991258,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27750736,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17141006,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24860822,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17636355,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25091325,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23391180,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24086261,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,26692039,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19884841,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,29020603,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23890151,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28624439,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19320614,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17123087,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22766853,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24253876,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26349454,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23579829,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16257837,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15163025,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18490226,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20030745,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23551116,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17824887,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14972570,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17145945,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16086257,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18070359,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18297330,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17997893,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15919629,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15553698,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18148334,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15150605,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,19584990,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18650651,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15639188,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18494120,[]
