,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18172082,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27802680,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17809320,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24082392,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16154897,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28730480,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25717029,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28482115,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30020888,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18572479,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27526033,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25573913,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31149929,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18777775,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14485656,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21196314,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26321873,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30517009,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22239304,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13929913,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14782613,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16713265,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13702858,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23280715,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17039165,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15169698,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13880511,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14017027,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19215466,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13656231,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12994550,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14993507,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15746590,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14680435,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14771195,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22359085,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20769091,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18562020,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14949345,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13038128,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12958071,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16271706,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15505759,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20689995,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13663774,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21753281,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23473363,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14942612,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19797687,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13947830,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24045504,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17082676,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22927976,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17278509,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14472401,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12926557,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22900967,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23521455,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15785885,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16331058,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13526748,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15420942,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14612118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12456962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13526594,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14674319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14251820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17533781,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16214908,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14157832,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12245155,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13729066,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15946835,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18907479,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13962447,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16610369,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14453336,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,21904879,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16201905,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12569601,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14187547,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14116904,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15025809,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14300599,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14749571,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14922275,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15148419,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14020139,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15053260,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14981476,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13383870,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14248721,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15974896,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15311231,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12690332,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14063824,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16420575,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15961314,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14436774,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13207119,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13256812,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15052729,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13209929,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13751449,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14500524,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13683391,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14620208,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15573245,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14575065,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14495644,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13119294,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14821338,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14439045,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15090089,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,11903861,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12272363,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14573181,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14351784,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14957160,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12770043,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17333014,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19669930,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18281219,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21047882,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,18036493,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20605556,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,17480696,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,18392246,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,19489910,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17641366,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18376743,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20040944,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18361524,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21122435,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,19324201,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,17987482,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20226733,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,20978970,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19419979,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18972862,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19067649,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,21920687,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,16823927,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,17921862,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,18037403,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,20866502,[1.0]
