,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15626916,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29315957,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17992652,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23756984,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16367414,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26424025,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25852609,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29413241,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29623903,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20105796,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31776161,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27039532,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30717167,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19147859,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14727558,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24294439,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27053193,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29280668,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24439392,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13241630,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13976197,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14560336,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14748438,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21904462,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16425735,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16735805,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16756454,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14751364,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20691013,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14198708,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14092819,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17633560,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14051820,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16451264,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13398166,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23918327,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22715501,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14248591,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16179142,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14990923,[]
