,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,73802907,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,67930623,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,86444746,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,69480683,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,68599475,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,58905189,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,46428848,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,64273921,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,64992477,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,71726493,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,63273318,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,74199350,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,60125460,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,68692031,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,58991349,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,60481144,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,72192377,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,54795664,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,79945167,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,53354968,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,72165498,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,73019224,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,75242399,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,72164948,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,73684961,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,71729764,[243.0740627874558]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,104962090,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 455.692879031481]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87985286,[]
