,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15010349,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20493068,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18094163,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30624652,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15501088,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29747407,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41646192,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21070085,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,24399568,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16722001,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18282513,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17921618,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25167736,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16337947,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16402640,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14706148,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20243888,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31858895,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17116129,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14168580,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14209440,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15494549,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14975412,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18023641,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14660473,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15816349,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15013456,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13359893,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20923359,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16506954,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15378489,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17194125,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14281743,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13388781,[]
