,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15049896,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17756419,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16504535,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23171805,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18110083,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23061018,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27118679,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17723298,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20766574,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15799779,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19419648,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16722904,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17039488,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18472632,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18441634,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15764806,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17776508,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23922024,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16975705,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15211948,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16436805,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19293302,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14068123,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16683566,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15654798,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18262098,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18421818,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18518299,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17106423,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18179337,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15998606,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16794758,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15461464,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17582644,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16863063,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17277863,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18001830,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14971566,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17836972,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16623576,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18600433,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16838336,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19622499,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17442731,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15813835,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14822026,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17171491,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18356957,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18240199,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13091603,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16629315,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18059007,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16221552,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20833721,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16306109,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19058271,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15673982,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,19404114,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17234661,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17799835,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15317906,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17035768,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18488893,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17236161,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14174112,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17005381,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15907843,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14962099,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17826680,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13802694,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17767621,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13824598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17055405,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16137518,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18588900,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16145617,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15788847,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17871265,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,19006243,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16387092,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17249928,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16252486,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17116260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19680147,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15943179,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17655340,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15840364,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18932796,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16853799,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16611612,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13732583,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,18151513,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17895481,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15617909,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15029265,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16066227,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18924189,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16447493,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,19467878,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15584159,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18166929,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15745067,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,19596913,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14367094,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17069923,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15554771,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15182844,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19710660,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15183228,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15192230,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18265284,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15103676,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14831641,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18389616,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15389682,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17420280,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15902443,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,18353260,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15955738,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17491753,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17602243,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19995048,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,22743732,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20829764,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17808841,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,19773250,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,23361813,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,19562555,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,22250257,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15075643,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21777269,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19895164,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,18794847,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,19854963,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18322023,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16959955,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,18717432,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19657024,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,18105876,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,19419374,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17193443,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,17787832,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17696516,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,19056659,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15420248,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,19121822,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16510154,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,20478594,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17309341,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18727369,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15260157,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16802360,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,19093467,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,17605446,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,14293358,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17663744,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,17198142,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,17595317,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17712918,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15148597,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,18644177,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16941071,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,18390603,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18134610,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,19044376,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16769790,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,17358339,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,19826031,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,17160126,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15330279,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16794145,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16699476,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,15752942,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18719065,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,16002660,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16558844,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17386727,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18203168,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16180245,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,18319900,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18408577,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19372396,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,16633641,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,17725362,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16340063,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,18225199,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,14766751,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16712582,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19260352,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16311016,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16442307,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16264559,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,19717155,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,17641515,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,19177633,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,19999938,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,16837827,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,18248964,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,19644370,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,16289746,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17786375,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19385254,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,16776330,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17708670,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16348640,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17799245,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16724754,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18121335,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,18586579,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,19011264,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15513233,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,17939735,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,18385849,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,17371517,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16225258,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,19148400,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16820490,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,16672035,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,20191987,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16547623,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18460741,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16549676,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17575101,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,18620751,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18697324,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13701055,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,18029550,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17110308,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17450398,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16300978,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18074368,[]
