,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,28422929,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,41995797,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,25765996,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,33464277,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,28587614,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,38817823,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,36276452,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,39861624,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,42852770,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,28764893,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,39349263,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,38857960,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,46561684,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28497732,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20478616,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,34345762,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34215293,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,39637882,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,33846543,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19653918,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19718830,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21618335,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19410983,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,29140191,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,26003584,[]
