,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101952134,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102436863,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98137432,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,103140445,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96121362,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,108404677,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,98709794,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103655058,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,109774606,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98789686,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102001955,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101116531,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101175199,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99377678,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90394258,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101533281,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108784989,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,114689863,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110193481,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103037351,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102092749,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100425773,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,90174388,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99543790,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,90912423,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96028357,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89138816,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108547835,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102536462,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97081031,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98568712,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99087544,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97078586,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100905223,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91254003,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,100343741,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95622956,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99895284,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,95153666,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,92751030,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,91889474,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97453439,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,94679497,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100921012,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92083068,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104940310,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106844962,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105462938,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100548350,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98024973,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,102963267,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100334019,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,95832200,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100530079,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,93468777,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,100858444,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106255718,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104975577,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99383538,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102551791,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98999125,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101410240,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97090079,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97110726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97333093,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,105508575,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99641122,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101357319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,97474105,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,99354886,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,92151727,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95066913,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92116289,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98709905,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101419365,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103171841,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,96013859,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,106689983,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96641056,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93796682,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97694375,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93991957,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96103276,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98663469,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,94692483,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97377197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,98171146,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,109163549,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,102058327,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,96220387,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,92846069,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100553542,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,94734720,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,106818218,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,101090310,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,102900447,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,94364297,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,97501069,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,94450538,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98102055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98008350,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,107006265,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,104495314,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,104375081,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,97029484,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,105166034,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,98533564,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,102746345,[]
