,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16671757,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27813729,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18152021,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,26101278,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17052781,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28795170,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24720079,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28922469,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,25526642,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19528913,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,22333290,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,24440406,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,25322626,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19459572,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15532938,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25105734,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22676166,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28736321,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,24405420,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17684196,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15001555,[]
