,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13994344,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18034186,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18269151,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23153984,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14255915,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21873721,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,30789595,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17019746,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16963481,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15536627,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15857754,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15347832,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18388356,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14065474,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14866310,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16036549,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16586416,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22773668,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15521715,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12400993,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14546896,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15270637,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13203610,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14505203,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17201689,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14532683,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16218796,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17512031,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16166147,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15767661,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14644525,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13957496,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14306509,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16891347,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11446032,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17380349,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,12525671,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15268296,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13237344,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15973205,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14193657,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14512554,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16673869,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15555570,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15596378,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18303506,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16029738,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16178627,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17848141,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13246422,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15093466,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16343729,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,13201257,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15074810,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13829495,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13909215,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14653370,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14994330,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13993057,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14154043,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15590828,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13561437,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14625736,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,20095716,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12832376,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15167625,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15842289,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13726402,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13328780,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15654645,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13434495,[]
