,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26837099,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40742672,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27384271,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31608958,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,23785504,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38609427,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33372463,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,42260910,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44339980,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29214407,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39056818,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,41673181,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,46417516,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30286619,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19115397,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32882347,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34041208,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,39647384,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32408217,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19496693,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18177429,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22178672,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19421131,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,32765698,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23470845,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,22550961,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21114455,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18805927,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,30041338,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16805107,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14484923,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18226743,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18738302,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19609795,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13569202,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,31182349,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,31695866,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21180910,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18447873,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19922682,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16068905,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15315780,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17413988,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30301479,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12796258,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,34565182,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,35078134,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20301056,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28632689,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13882904,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,33228698,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19828896,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,36266104,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16722089,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,24159108,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19362011,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,28110889,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,32579794,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,20648696,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,20004495,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15767830,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,16889805,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18901768,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19341329,[]
