,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82196516,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,84866785,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,76457856,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,81859806,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,76752094,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88446478,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86485270,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85584308,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,80231063,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77606649,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83097854,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,90847331,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89044120,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84978694,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77472087,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83048976,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87218996,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,95309158,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87222105,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79325031,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86964989,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85055819,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85397619,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89956880,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80739966,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80563534,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87180082,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84000700,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91080608,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81391518,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,78817310,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81849946,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84128168,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82724567,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,86776799,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,89233583,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82410538,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83378234,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85489121,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80540069,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,79734991,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84648434,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88632207,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,93031156,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87558503,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,95330971,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,90876496,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91718343,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,89231310,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81416965,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,92206218,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89451615,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,91332902,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87762786,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87824041,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,90481564,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,94343177,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,92518145,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85460409,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83692773,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76006289,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77086464,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77473049,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76717754,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72870998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,79016533,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77638379,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,74481218,[]
