,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16509181,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16409451,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,12996285,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23497406,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14035692,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20155844,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26063404,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14757806,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16093981,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14628686,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,13606426,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13476833,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16014997,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15528856,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15174971,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13837576,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,14439559,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23304102,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15777960,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13621206,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13615126,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13196508,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14233214,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15728104,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13113401,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13269796,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14828440,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,12356232,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14619424,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12890101,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13661040,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14600691,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14626090,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13412954,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13401994,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14964613,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13504697,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15496329,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14474133,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12884253,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15809679,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14435141,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13605426,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16741917,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13341550,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15108042,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15777709,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,12430774,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14920972,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14363056,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14326989,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13794362,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14716268,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15523672,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14500557,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15083349,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14644062,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16180645,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13838042,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16576156,[]
