,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16718241,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16262915,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15604264,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22763745,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17417083,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20054097,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24619269,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16795451,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17641884,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18239966,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19058180,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15984086,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19979228,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17109099,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19484425,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16899520,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18933167,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20638644,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19103436,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15625013,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15764418,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18279341,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18250499,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17425409,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15942661,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16445774,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16377735,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16470314,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16551329,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18485617,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18091726,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17132869,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16390859,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17264747,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17147727,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16177747,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18269382,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17311967,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17536398,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16940900,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17824316,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16057883,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18780800,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17295193,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15706635,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15939002,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16968552,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14678438,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17873288,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17358241,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15915228,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18410931,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16483093,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19341783,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15687137,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18426870,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16670794,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,17411755,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16340364,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15569809,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17437762,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16241637,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15590118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17208872,[]
