,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16601843,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28874377,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21306617,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,27206100,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,21331034,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28849620,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28525341,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27954334,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30399550,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21132359,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30426982,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,27185872,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31705946,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20749147,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14315517,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23498060,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26468165,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,31707427,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23331087,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16683829,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15908356,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18589396,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16036474,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,26265849,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15657913,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16989973,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21251003,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14154044,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21019140,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16370820,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14929318,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16182986,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14353217,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15931848,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14658127,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25855968,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21036220,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16425733,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17250790,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14165819,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13926487,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19016873,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18451463,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23433025,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15734689,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22989914,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,26391584,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18841422,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20666711,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16005867,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,26375453,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15984396,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26097303,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14779532,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17913595,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16900293,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,25866408,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21443410,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17173328,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15922122,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18266246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15666200,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17441258,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15909776,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16777675,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19132280,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17070393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17608653,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16584710,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15270582,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15193356,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17358262,[]
