,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102899284,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,109400684,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102822788,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106335506,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104182298,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111787751,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105379908,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110332532,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110631602,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102012568,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106356506,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107630667,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108990943,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102995452,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101552387,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106672197,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109349938,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109790084,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109153912,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97279132,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100574021,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101194014,[]
