,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16118999,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18149578,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16873464,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,18888601,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16138736,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18850393,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,21907215,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21281323,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19311024,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17665469,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15412284,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19639832,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20686682,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16878867,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13977428,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20973481,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18675876,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21585921,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18247029,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17366605,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17728437,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16855580,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15782067,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19833189,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19048323,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19235562,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17524564,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19478909,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18768956,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15635445,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16493111,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18547513,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17645631,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19491442,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15372530,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,19969379,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17687370,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17773211,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15499987,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17070224,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17403517,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16961107,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16732879,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,20851634,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,21448644,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16392845,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19054483,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18937183,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18765960,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16815778,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17105839,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,21189987,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,19904549,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18064066,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16808201,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19053333,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20003534,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,19350769,[]
