,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,113994361,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,108230504,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105777190,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,109206529,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,108167265,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,111871107,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103184968,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106585163,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,111071275,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,100865007,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99917237,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,109482548,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,104826917,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,104156270,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,99495460,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,103629950,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,107751691,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,113629054,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,110595938,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,107051388,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,118736321,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,115224477,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,107901688,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,113950517,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,105519828,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102060469,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,108440988,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108006603,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,121551201,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,112274223,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,116277136,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,112987220,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,112095880,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,107022124,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,111447521,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,112842338,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,114451626,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,105272953,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,105439618,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,105583928,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,107394722,[1.0]
