,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,34956044,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,39617280,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,32086409,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,49818967,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,32550725,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,41275786,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,49659460,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,43875598,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,39855780,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,32706147,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,33054223,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,39988101,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,40239891,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,32553019,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,33244718,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,38966527,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,42378631,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,59573180,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,37739202,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,34040995,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,48352731,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,42469905,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,39909753,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,40757275,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,40297582,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,47838343,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,42376449,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,43302648,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,50060490,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,48673790,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,46718211,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,43519925,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,36474299,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32169681,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,41037117,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,33954315,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,44612534,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,39114634,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,47101796,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,37452921,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,39511289,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,34195919,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,37166801,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,34400517,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,41441046,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,44417881,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,40806205,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,38037160,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,39282480,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,31721694,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,50735403,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,36463828,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,38496735,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,36617452,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,45534276,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,33251510,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,43424174,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,34777032,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,35972220,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,31376762,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17987492,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,17849405,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,18082841,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,18338692,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,16369137,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,16715407,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,21142423,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,26117860,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,28266850,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,14796511,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,16896816,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15457516,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,27952235,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,25343450,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,15064770,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,18667017,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,19052101,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,30982932,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,19772745,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,15465996,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,21385331,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,18309949,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,19657185,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,17497035,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,15004039,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,19282963,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,20165118,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,18850011,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,23079297,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14762675,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,19211479,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17481014,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,20097202,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,19862750,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,14866236,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,20031549,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,22686592,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,20527509,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,21532172,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,13836911,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,16929850,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,19664454,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,18843686,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,25734734,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14042586,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,21397730,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,24568751,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,24235580,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,24537839,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,14566025,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,16987546,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,17499060,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,20264614,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17715835,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,16021395,"[1.0, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,20183301,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,18231049,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,23026831,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,True,False,24375939,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,13000304,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,48810037,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,52624465,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,48136914,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,39144788,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,40052263,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,43157544,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,34166815,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,32848085,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,38372633,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,26592828,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,34691151,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,31403734,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,36272733,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,62719338,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,33083382,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,43987841,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,47651617,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,45835439,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,49320361,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,44654808,[2.23606797749979]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,31456311,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,28880401,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,31500042,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,26313014,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,True,False,25152266,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,33016777,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,33202661,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,25021513,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,30377871,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,30329531,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,28556912,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,29372557,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,30850366,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,25558532,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,26384841,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,25035139,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,29814090,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,28558175,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,28009716,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,21984418,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,27594610,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,25479236,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,28144005,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,33090577,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,31987964,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,32212612,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,29287231,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,25869253,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,25752494,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,23039080,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,26947605,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,22346251,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,27232896,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,23993857,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,22537910,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,True,False,23598206,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,28095719,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,28261203,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,28676938,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,True,False,22584123,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,40227083,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,40334453,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,32966935,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,28467494,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,29202425,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,51344337,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,35433571,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,36695584,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,34934940,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,34071665,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,33328814,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,31010864,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,38786621,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,42862723,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,28975890,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,47232208,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,39222818,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,40670419,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,39883980,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,33507139,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,31678598,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,33807737,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,32034161,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,37465950,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,36511313,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,32377936,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,34533030,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,True,False,37066873,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,55731086,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,30583242,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,33001770,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,50405206,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,35786513,[2.23606797749979]
