,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106282259,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,110560169,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105200650,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102752934,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104077124,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,112738365,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,105062853,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,108049250,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,109410159,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,104201335,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102898832,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105649608,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103601529,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105923142,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99985789,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103715663,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106964356,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109901091,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105078245,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102543897,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101879630,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100473552,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,105744578,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107844486,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101173926,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101354876,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103735791,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106640537,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,112831308,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,106312322,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,111845509,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,107770868,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,108522677,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102112658,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99156141,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,107457280,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103911261,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107607323,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106514873,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103939055,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104258260,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106035514,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,107757904,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,110441171,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100710475,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109289877,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107381147,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105495110,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,104744352,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100149365,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,107679050,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107858663,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,105966605,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,113296470,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,109971164,[]
