,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104682035,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112140936,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104853667,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106373444,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103997933,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110641110,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103314201,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,99865053,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,113764061,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93626613,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107108056,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,109202913,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104464724,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100811647,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98266264,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,108128558,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109675816,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109754197,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110423452,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97928680,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101286228,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97375113,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102556169,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107533163,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99998752,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101347271,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108107879,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,112642534,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,109985140,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105919507,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101027351,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100124860,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105235553,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105398349,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,103195928,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104536162,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102836804,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106773588,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105025550,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100920881,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100881117,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105091452,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102486378,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107655683,"[1.0, 2.23606797749979]"
