,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16274049,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,21307358,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16554937,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21733187,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16346667,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18977332,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24643876,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20182289,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18037267,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17081264,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16186406,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,22347039,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19061115,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16651021,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17089208,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18108521,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19283195,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22512495,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17762990,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19521095,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19385505,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18190525,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15612918,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20239206,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17143700,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15610026,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16471070,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,22375172,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18099275,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17027773,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15344957,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,20480069,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16891424,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15754525,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14843107,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17636544,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18577625,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17358623,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16889614,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18575786,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,20027449,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15914113,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17223942,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21008485,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17751972,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17567627,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18375262,[]
