,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105308681,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111679317,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104465707,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,111235746,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102624258,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109333398,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107237958,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108820856,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,111276954,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,105191331,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106639045,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,113511092,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112667761,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106660825,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,106087363,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104215731,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104942498,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109228301,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106246310,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95969054,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103935444,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102629905,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106480729,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,110099916,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96162125,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99531897,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107832112,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107063212,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,109209243,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95814341,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104516444,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102406208,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103417464,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100786329,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95648564,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105779423,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106041442,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102501755,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107374059,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104465708,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105483028,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105433034,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106386742,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,110029993,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103108204,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109750781,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,115985832,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110010708,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106194031,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100569102,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109367973,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103831870,[]
