,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106185467,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,108041555,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102840862,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,106259381,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96178058,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,109021814,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104583390,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102470690,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,108450053,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101116574,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100499149,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104258000,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104906478,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102446646,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99640381,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101689926,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103651402,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108811522,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102392795,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98265903,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102804254,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103403530,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101307076,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104710529,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100655765,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98201301,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103433233,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107949321,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110717503,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98908038,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100667265,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102726438,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103624762,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100029640,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97130754,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102351453,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103894577,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,111251155,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101851607,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102205881,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102079675,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103454463,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103395182,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105868603,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98553000,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104687305,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,108804677,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108353761,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,104077458,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,103134622,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,104476802,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106524992,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,116237325,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107004460,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96781198,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101828645,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102061100,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,100976957,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103901972,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100345723,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102214016,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100799263,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,106569042,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101686157,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97921573,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100519157,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,100438276,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101813706,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103737324,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102081368,[]
