,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26424862,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40349419,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26171952,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33168071,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,28131010,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36915337,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,37644424,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38110761,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43224591,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29840892,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43454562,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38987640,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,45946225,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29811189,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19540405,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33312363,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,38171173,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42892233,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34334880,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18533026,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18676419,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20422520,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19569161,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31295242,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23397567,"[1.4142135623730951, 2.8284271247461903]"
