,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,67659344,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,65364419,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,76196933,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,64413606,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,67456543,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,61008929,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,47039249,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,58928212,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,68314796,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,77216140,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,68882542,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82223604,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,63974305,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,71115508,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,61699335,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,65099326,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,73931661,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,57241958,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,77952872,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,54327623,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,74514407,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,78027798,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,76778175,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,72748095,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,70932425,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,75838938,"[243.0740627874558, 287.6056327682057, 321.17596423144744]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,102526542,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 455.692879031481]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,87286396,"[382.5976999408125, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,97622422,"[0.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,72077791,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,77963238,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,71431195,[191.70028690641024]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,76756974,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86465686,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,69633758,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,82619600,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,83643297,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,80006150,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,68076369,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,62395954,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,54209924,"[1.0, 1.0, 1.4142135623730951]"
