,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,86895198,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,87767755,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,84077675,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,86675567,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,85234102,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88373742,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87109962,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,89815815,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,87199969,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,80406980,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,87409374,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,83364942,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,83831493,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,82707766,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,78941883,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,81917625,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,86639410,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,95272652,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,84184645,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,80658324,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85437735,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,86901279,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,89323241,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,95347289,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,93818482,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,91908052,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,92285586,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86205474,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91056825,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85885085,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89843669,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,81750110,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83381830,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,84930064,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,81815904,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,80515045,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,82684592,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,83068743,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,85801458,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,79100271,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,83595872,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,83261525,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,84348192,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,88788068,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,85888991,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,85103579,"[1.0, 1.4142135623730951]"
