,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14252015,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19684899,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17243747,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,35644114,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18271776,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32725607,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38724975,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18811076,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,24683499,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15650250,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,22002352,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16764572,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25747228,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16015781,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13247202,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14964210,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21797463,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31960981,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17566792,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14905433,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16935669,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16622244,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13118577,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20357257,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13203619,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19823343,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15827032,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17393771,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17664397,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15250348,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14467829,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14936875,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15579968,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14759840,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12592937,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18655545,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16228984,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14614578,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16701932,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14241728,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16144616,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15059272,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16891848,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15006610,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13771265,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14218393,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19116370,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15961403,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15552404,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12618141,[]
