,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16445069,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,22218811,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16492655,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33820916,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14662328,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,35299393,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40649183,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,22545823,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21976395,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17615074,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18703689,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16324493,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26818264,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14058695,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13806632,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16113068,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19845970,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,35128124,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18400917,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14210999,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14241448,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14645559,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12443046,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17742653,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15256081,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14179522,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16630016,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16630839,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19151155,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12708753,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14014314,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15648615,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13417564,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13560063,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14956560,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15038981,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15324558,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15556844,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13777927,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13108462,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14312954,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14744211,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16673988,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17959750,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16322252,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15990125,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15380136,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15625686,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18238876,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12586710,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17685486,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16576817,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15866903,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15104907,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13965631,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12482399,[]
