,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99731592,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105263286,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,92497275,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102269451,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99290515,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106316352,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102938827,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,104129198,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105630784,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93453027,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99702407,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,99958366,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107594856,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105279075,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94927401,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99570408,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101602182,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108762766,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105675267,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,87812879,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98214336,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96896555,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99251372,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,97087473,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95567723,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94086244,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100715117,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99454483,[]
