,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17287300,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,24082340,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18054989,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,23301479,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17074691,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,23116250,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25836859,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24718696,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,27702301,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16563868,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,25610580,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,23163410,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25459174,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18656570,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15172335,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19752036,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21570630,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,28106581,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21121489,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14308453,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16495112,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14535429,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14225167,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22580978,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17049354,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17496544,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16433529,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17420719,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18698736,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19189139,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15875742,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19664648,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16078580,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15765920,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15994800,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24099035,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19801774,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15022094,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17686915,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14648962,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16308334,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15662683,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17238339,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17726874,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14531418,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18747554,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,21837554,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16815956,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18886809,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17122805,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,21496443,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17810902,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22915835,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16839082,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15023986,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16295850,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21963999,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,23020069,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16368134,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14151381,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16235016,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16387302,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17220603,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14673641,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15867548,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17581932,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17073258,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16797138,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16585034,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15837620,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16151308,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15716384,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15900549,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,18735035,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15106397,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15492123,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14586956,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17531388,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15495990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15347913,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14324362,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14674137,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16140398,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18736537,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17249517,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14721298,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17103385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15488431,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15935615,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14491668,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15444670,[]
