,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,116296936,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,114990777,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106700764,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,107432894,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,114322815,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,122074984,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106761386,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,105539965,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107125162,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,103119655,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,103386847,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106001339,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,106667890,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,103352232,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,103141423,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105707849,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108769491,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110547455,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,109219264,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,103618059,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104080937,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,109706139,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,105397166,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,105669186,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,105740790,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104073726,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,106971619,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97359664,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,106261661,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99167904,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100128747,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,105664189,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,102115169,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,108497860,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,109190060,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,102647878,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,112833929,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,112343091,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,111129638,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104492149,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99387546,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104737108,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103727758,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,105264167,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95033534,[]
