,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16242137,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,26729805,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17199566,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,23931942,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18211694,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,24224560,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24661521,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25002157,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,27957111,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20295020,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,26346800,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,23773619,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,30631495,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21544544,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17911573,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21980344,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24741508,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,25674886,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22755453,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17532908,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16336346,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19158258,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19402566,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23481073,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16887440,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15490440,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16820212,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17393539,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19809389,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18763801,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17815201,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17221236,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15133890,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18115855,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17426995,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22266079,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21930061,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17090453,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18046860,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14530190,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19730542,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14671583,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17823104,[]
