,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14003601,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20919562,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16398432,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,29859847,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14978940,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,28890700,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39296675,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21462202,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23128203,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18175623,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18292899,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17942658,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20872282,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16198127,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13163687,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15111951,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20369708,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31932365,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18029654,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14492889,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15963157,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15202430,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14967879,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16760087,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14761198,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14611024,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15741180,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,12631106,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17507585,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15302368,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14617193,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13440837,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13678713,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14913924,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11859190,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14885688,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15255357,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13684212,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13908323,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12986604,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14500833,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14593634,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15419327,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15356191,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,11254349,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16705100,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17406204,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14576724,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17920508,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11876860,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14358767,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13407604,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18106926,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13486260,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13398376,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14235360,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15601770,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15506108,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13430886,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13777831,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12682235,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14458020,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13449304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15179255,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12123536,[]
