,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102293106,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105448633,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96567848,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101785403,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97247362,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107262725,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99408897,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103791355,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104626523,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94429999,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101777570,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102328922,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,113066569,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96044458,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91875688,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102572209,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104994209,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,102022570,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102479985,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92309002,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93307055,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95104424,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101366109,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,99689003,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99159219,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94076945,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101051986,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102576316,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103566796,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92992835,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101151476,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96421182,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,93751988,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,91212513,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94587914,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,97783667,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96545457,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100716919,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98473581,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94973549,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97773288,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96894887,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103282731,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,102359058,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93910085,[]
