,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,87574795,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,87220308,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,86685265,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,88490592,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,86883787,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90526288,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89222896,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,91946005,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,87540278,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,83762353,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85207661,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,90734530,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,87509088,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,86616915,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,81288395,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,79954886,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,90134873,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,93462904,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,89774767,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,80637622,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81738109,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,81761281,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,85351194,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88170180,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,82926296,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,86945393,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,90283316,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88203241,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,94537900,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,87496841,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,91016306,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,85705508,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84771397,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,86377890,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,84292857,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,85962630,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,87326609,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,83002458,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,89137000,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,87311958,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,86835276,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,86637326,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,87081256,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,87520751,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86651573,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,87330365,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,88907834,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,86817843,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,91869184,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,84207458,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,87294348,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,86355366,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,88435098,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,93737711,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,87803388,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,90467547,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,91643674,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,88375348,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,91577292,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,94171705,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,78707174,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,81897195,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,78987277,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,79679766,"[0.0, 1.0]"
