,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,114639589,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,117715739,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,110180257,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,111919749,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,108915503,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,117014522,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109896026,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,114553882,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,116800239,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,108720678,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104933516,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,110378099,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106019575,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98894140,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89892951,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102527885,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107022967,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108896250,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108277418,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96724282,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97705212,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94557497,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102567159,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106102448,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100243059,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104382463,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107096416,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104216914,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106816508,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98830942,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105974262,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102544808,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99449693,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95653787,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98824780,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,102582047,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102003393,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98813710,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102232070,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97064841,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97461183,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104223324,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103861122,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107125050,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102063004,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103746029,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,111700407,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107747073,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,103937047,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101327574,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107090232,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106209530,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,106725538,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105844427,[]
