,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84021429,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85172037,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81972467,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,87859226,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82402042,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,89401068,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89496016,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84815414,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85022457,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80019764,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,83550935,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,88316804,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,88364091,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80523581,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78123121,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86902221,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90178514,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,95288718,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84249076,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77468593,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80802714,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85083151,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83849504,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,90130181,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84367203,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,89930839,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86367961,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90114375,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89356762,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,78756818,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83886486,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85016656,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82557992,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,89936595,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78607937,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,81431784,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85773767,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83933213,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88452757,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82469329,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83731476,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86274322,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84028953,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85934567,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81066978,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,84977964,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88085601,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90788349,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84794180,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82349130,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86075667,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85814312,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,85203756,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,94683498,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85122694,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86374051,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91383418,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87487670,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,80021247,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,77949521,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78456766,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79970743,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76320198,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,81453253,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72131061,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,72108680,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76231087,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,80556130,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,70548212,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,75001905,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76434430,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77777440,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76128226,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,78719787,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,71315602,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,70900315,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76229687,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,81079231,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,78980496,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,75574198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,76928989,[]
