,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,117149937,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,116731222,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,114365926,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,117418461,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,109955637,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,123993153,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106409395,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,108228517,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,112794801,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,110006319,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,115907127,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,110620583,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,116748929,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,114153065,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100319073,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,111423517,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,114743143,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,110999402,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,118310443,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,102184531,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,114065192,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,115521824,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,113277976,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,114535275,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,112998012,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,110747613,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
