,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,50614560,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,48076800,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,56742925,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,45429968,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,45503366,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,41032762,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,30125561,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,41663172,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,44820615,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,54024781,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,41566824,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,59734578,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,47388113,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,49220866,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,39813575,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,46073322,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,53019728,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,40350572,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,50367193,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,38194038,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,50359921,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,54909955,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,50517915,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,47980790,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,55010796,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,False,False,55224074,"[243.0740627874558, 265.2941763401526, 287.6056327682057, 321.17596423144744]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,8,False,False,76173204,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 442.7572698443245, 455.692879031481, 466.43863476345956, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,8,False,False,63361899,"[0.0, 322.0139748520241, 331.1193138432127, 355.6304261448955, 374.0013368960063, 382.5976999408125, 392.1683312048539, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,71140329,"[0.0, 296.05742686174926, 315.03968004046726, 333.94610343586885, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,45970333,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,48477795,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,False,False,47979074,"[1.0, 121.40016474453401, 146.4923206178399, 191.70028690641024]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,55351253,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,63907467,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,47240000,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,55844858,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,62621748,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,57503127,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,47580991,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,47032743,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,37727158,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,40440353,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,36186574,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,61261330,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,38818989,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,42279148,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,37366523,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,54374822,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,53234846,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,42337125,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,38138805,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,41709109,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,53949573,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,29643685,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,35391971,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,46868465,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,50977752,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,40616581,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,32828077,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,52388357,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,25879643,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,27601307,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,25311475,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,26068258,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,18291159,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,20979625,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,22361988,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,29633150,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,29435362,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,18468733,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,19516978,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,23053653,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,26521625,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,25182494,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,17213013,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,22028220,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,20459419,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,25443316,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,19706477,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,24181791,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,True,False,23277243,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,23317527,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,23169550,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,21859875,"[0.0, 1.0, 1.4142135623730951]"
