,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105555032,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112575613,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104477090,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,108246260,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,105161165,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,118005150,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104520633,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108805017,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107520229,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94831703,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102905293,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108212688,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109084584,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,108863767,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,104508589,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,112169327,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114756209,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,118612672,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109644322,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97038311,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101369272,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102104260,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102607096,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107022715,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,106708373,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104120603,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106026816,[]
