,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17490560,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,24869450,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18270654,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21441283,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17018615,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24843158,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23404783,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25187967,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28804579,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19118152,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26701634,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23495670,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26794211,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18781447,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15809202,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20536311,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23751171,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24289261,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19237897,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12189449,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15856440,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14787922,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15408343,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21261929,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16936383,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15747822,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16402409,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17848803,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19613210,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16213826,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15361402,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15688179,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14155012,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15184297,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16286742,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22848260,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19652462,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16096155,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16301419,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15136126,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17602250,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16593728,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16623124,[]
