,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,89942034,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,93232513,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,89700048,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,92146517,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84853999,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,86395847,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,90517796,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85331586,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,88721392,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78924602,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,83393104,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83061349,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86468417,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84435125,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80334795,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81881777,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86158554,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,91163674,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86673082,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80927408,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81615599,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79864314,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84496741,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87313734,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83434941,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,87874117,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90073799,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89805857,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93970577,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85403050,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89638752,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85078591,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80394678,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81832003,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81007215,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85791681,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82784849,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,81236957,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88745960,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84095719,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82993282,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85207223,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84499477,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86940208,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86136296,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88779964,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,94320215,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91923969,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,83840692,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80582070,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86842674,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85555166,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88561044,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,91199300,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,93462414,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,90656623,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91191997,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,94675891,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,94756450,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,89159725,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77083235,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76055259,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80853319,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78483966,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75318970,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,79514376,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,81504419,[]
