,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25374695,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35964227,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,28633510,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31164501,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25065935,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35347158,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35398897,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40405866,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43750911,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,25695386,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42467510,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,37123151,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,46512207,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29853305,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16699557,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31942383,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35055159,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42561237,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,35631483,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16164387,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19125165,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23720469,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20015927,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31544429,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24548749,"[1.4142135623730951, 2.8284271247461903]"
