,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,111227051,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,109872899,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,112563186,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,115590232,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,111637660,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,115929857,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104723804,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108246271,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106098333,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96656304,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101093046,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,106161429,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,98159302,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104513126,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98941549,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99729237,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104627262,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105015711,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107687283,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100362735,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103171835,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102721117,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102585695,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,110824163,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104156349,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102221823,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105447641,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106009664,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105851930,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98733330,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103734338,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98514196,[]
