,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17777959,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29568362,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21307920,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22560286,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18765299,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25816202,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27916683,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28116968,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33246757,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16856953,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29834039,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23814218,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30414689,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,22595044,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13117848,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22807032,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25170664,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28830428,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24286424,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16457604,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18010075,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16569200,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16616561,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23876615,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17800281,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14722500,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18459248,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15002806,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20585975,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12229610,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15035436,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17172714,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16780980,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13849875,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16068284,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24605488,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,23392726,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16130703,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18016247,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13150911,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15833282,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17389179,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13947086,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21047781,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13243640,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21351991,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25401567,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14925099,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21549290,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15702726,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25121983,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16827034,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26605654,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15730286,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17995034,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15022442,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21005887,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,20516015,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16634546,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15033423,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14802498,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15783217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15213672,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15012836,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16203527,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17591840,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15879539,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15602822,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14702863,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15249618,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,10912364,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12727511,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16681424,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19739238,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14449208,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14100313,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17280706,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19047441,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16436824,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17815448,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16730695,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13233506,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15369375,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17306877,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13894818,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14309475,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17800913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16504663,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16076013,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13026329,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,17265599,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17992322,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14561016,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18083393,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15992241,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12844577,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16069446,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15472296,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14644234,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13674605,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15174748,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18778255,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,18381273,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14064115,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17794992,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15147109,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15584456,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19852582,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14369740,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13044980,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15173702,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16311129,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14546108,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16375891,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14245033,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15579947,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16444138,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13544402,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16868236,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15547757,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,21100632,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20585896,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19163940,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19779423,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,20043457,"[1.0, 1.4142135623730951, 1.4142135623730951]"
