,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97938558,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,98172418,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100644796,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100970295,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100021075,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,101810530,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99122369,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104109423,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,100106385,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,88874290,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96359789,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97525476,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,109143802,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100983659,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97950991,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102052123,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109646455,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109435891,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105653288,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90092003,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92050147,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95592029,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96315747,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99168385,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91043388,[]
