,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87240107,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,85551529,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82542685,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,85444518,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83174309,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90950354,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,91738821,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,92136918,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,93220622,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83508447,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83290277,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89292687,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86181020,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79447030,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78853293,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82905365,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88234111,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90670409,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87219135,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,83259289,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85892970,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,89111346,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,87652220,[]
