,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17272424,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30161884,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21542809,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24290525,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15550536,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28611797,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28909455,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28525706,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33935279,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21370668,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28738055,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26675659,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31986056,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18813882,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15424979,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22512018,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24442098,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28619271,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,20213008,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13080263,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13459215,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14879905,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15360696,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22663667,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16850569,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13968362,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18061862,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16958695,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20162983,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13777826,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14801016,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13355756,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15017154,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16286414,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14175634,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23539614,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21725724,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14539220,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16128750,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15283273,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12959710,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14942704,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16308605,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22338392,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15151585,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23415803,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25733889,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19579171,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20471458,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13552766,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22631794,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18309549,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,21951920,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15118143,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14662489,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13891082,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21138198,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22302799,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15230733,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13306703,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16454218,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14802273,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15003797,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17642937,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15458767,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15633097,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13546244,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14468265,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15337484,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15738884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13496237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15889419,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15169939,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16273627,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13281098,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15276709,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13939900,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17540121,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16165084,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12995432,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14501595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,20150067,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15153337,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16952486,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15252243,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14384105,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13547625,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16431255,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15347321,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13778821,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13300513,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13658638,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15960030,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14647870,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13966209,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12731667,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17051043,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16558224,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15905839,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17130656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15073820,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14842295,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16582666,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13740564,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13176411,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15812573,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14465167,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15430889,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13700536,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13195376,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13118933,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15097614,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14561298,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14409472,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14651397,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13926918,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15589695,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17307126,[]
