,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82420146,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,86240311,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84646962,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87460246,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82609432,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87843828,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,91063538,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86864771,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,91603255,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85668658,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85992958,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89519190,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86121120,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,88287851,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,82426969,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86170252,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88602810,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,95547894,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,92520958,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,83325434,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84987821,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83561996,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79992754,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,86980179,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80664893,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81114508,[]
