,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,109616447,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,107197172,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106672308,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,109149943,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,106034482,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110389008,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106414965,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,103951377,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108684822,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,102031122,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,111401427,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,114300246,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,114351289,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,107256946,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,101556495,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,107464625,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107560303,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,108912530,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,108555280,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,107983095,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105768282,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105865586,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104440553,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,108625740,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,105214647,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104992297,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,115010847,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105274888,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,113100432,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96751003,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104546223,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,111263217,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,113948723,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,111785116,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,108847037,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,107878991,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,105272234,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107406264,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,115276553,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102957868,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103903155,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97837660,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106045391,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,104210501,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100831775,[]
