,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15445486,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,14196623,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,12977757,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,27197952,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13856154,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23232268,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26904308,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15250311,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16951579,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14311862,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14072531,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13308637,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16638876,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14489523,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13710943,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13687438,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16776622,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22165988,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14691651,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14010445,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13426628,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13368183,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14115101,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14548513,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13862504,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14474230,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,12966918,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17198793,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14928977,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14001779,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13819075,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13654955,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13118381,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13405511,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11401781,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14143655,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13600043,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13463728,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14700318,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14556948,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14366394,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14307630,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15192432,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15016391,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13255608,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14073063,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16156988,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13488706,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14909301,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13957224,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14512163,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15688692,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14230005,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14701448,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14497990,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14594670,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,12347820,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14528566,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14259704,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15102463,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13475200,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,11649003,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13727763,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12805864,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12766272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14380007,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14627822,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14418911,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,12373485,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13462728,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18405361,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14066676,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15221084,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15518201,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13472656,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13544584,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13640330,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13445165,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13841111,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15939697,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12657743,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13654016,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14636641,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14288306,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12050537,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13207769,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14192977,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14779618,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,11403336,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12021287,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12026555,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13434927,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13737873,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16166549,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14291802,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13541196,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13103715,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15104547,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14700398,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14395800,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12894142,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15288870,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14709876,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12635532,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13882584,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12395979,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14402137,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,12834529,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14605090,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12806203,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14044679,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,12728771,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,12663568,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13615982,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13153187,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12393072,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13195896,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13342211,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13824475,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13170335,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,15418835,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,19741191,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,20509943,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19730270,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18294219,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,16224579,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,18527544,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,19445477,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,19874755,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14536511,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,17056845,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19220766,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,14647970,[]
