,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16551251,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27856969,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22033870,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24049752,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16361634,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28756693,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27477308,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27542492,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30341923,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19211409,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29228862,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,28039286,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30323060,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21214726,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14893360,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23267776,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24596810,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29893363,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23232901,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14298996,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16808965,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15976492,[]
