,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102124279,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,100697061,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99281027,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,103188715,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95844902,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102786951,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100168150,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,96750887,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101902731,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90808195,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96816314,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98949074,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,97790353,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105482877,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91315086,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102090305,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103464323,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109299774,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108801080,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97505439,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102626621,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95292387,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98808600,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98308903,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91265284,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95967552,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98316258,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100039870,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101164780,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101453869,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100386060,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,90074924,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99002824,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98552972,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95698559,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,94899029,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,94728870,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97630421,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100240987,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97922276,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104807399,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107073001,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,107543670,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100324243,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92746962,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104802939,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105157045,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102928386,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,97810098,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98254812,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101462208,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100252570,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101429676,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,99437120,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,91594467,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,89650006,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109784303,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,110843393,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104737557,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,94836772,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,100611253,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99058618,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99708466,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96913478,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92143472,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97163215,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97801452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98064475,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,99897803,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,96662224,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,97449747,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94237238,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,93331639,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100005798,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,96706860,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,89779708,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,90628249,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,97394108,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,90618361,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,85776960,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97268243,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102101728,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,93699239,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,95375734,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101631895,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97717703,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,96294565,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,100116152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,100080496,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95443152,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98409302,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,99631000,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,99644248,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,104059488,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,94121608,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,95064188,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,93881020,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,97158687,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,94378232,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93492340,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,94961562,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,102811367,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101070893,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,98775739,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,93992970,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,94669908,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,98693182,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101428043,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,102694779,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,94593356,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,99056976,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102227623,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,101078398,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,103309443,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,93029883,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,97268515,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104491457,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,106438739,[]
