,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15041566,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,21147464,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15353732,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33570415,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15976454,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,33479705,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39550742,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,22026649,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22554397,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16408606,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20765182,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,20276528,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26178575,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17758353,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14558001,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18936786,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23933601,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34461938,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18464338,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17457408,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14560220,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14643965,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12347334,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17040289,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17121098,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13033784,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15137596,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15220060,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17682129,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14484454,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13341429,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15724669,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17667412,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15739742,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14455278,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16265022,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16451803,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14922082,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,12635397,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15692897,[]
